1.575204965225988560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883964776039040556e-01,2.617069789943845740e-05,1.074176482520084472e-04,9.585639351943732456e-02,4.391288273791984188e-06
1.575204965225988560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883964776039040556e-01,2.617069789943845740e-05,1.074176482520084472e-04,9.585639351943732456e-02,4.391288273791984188e-06
1.575204965225988560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883964776039040556e-01,2.617069789943845740e-05,1.074176482520084472e-04,9.585639351943732456e-02,4.391288273791984188e-06
9.644657466302413188e-04,0.000000000000000000e+00,2.693228790343206568e-07,9.009090050036725472e-01,8.416931434979556172e-04,3.403692062181184076e-05,9.713551759468358471e-02,1.675124208527734525e-04
9.644657466302413188e-04,0.000000000000000000e+00,2.693228790343206568e-07,9.009090050036725472e-01,8.416931434979556172e-04,3.403692062181184076e-05,9.713551759468358471e-02,1.675124208527734525e-04
9.644657466302413188e-04,0.000000000000000000e+00,2.693228790343206568e-07,9.009090050036725472e-01,8.416931434979556172e-04,3.403692062181184076e-05,9.713551759468358471e-02,1.675124208527734525e-04
9.644657466302413188e-04,0.000000000000000000e+00,2.693228790343206568e-07,9.009090050036725472e-01,8.416931434979556172e-04,3.403692062181184076e-05,9.713551759468358471e-02,1.675124208527734525e-04
1.335058412833000675e-02,0.000000000000000000e+00,1.295672501981982645e-05,8.690910282264588949e-01,1.012560455680618695e-03,1.164673588636068078e-04,1.167602199505636679e-01,0.000000000000000000e+00
1.335058412833000675e-02,0.000000000000000000e+00,1.295672501981982645e-05,8.690910282264588949e-01,1.012560455680618695e-03,1.164673588636068078e-04,1.167602199505636679e-01,0.000000000000000000e+00
1.335058412833000675e-02,0.000000000000000000e+00,1.295672501981982645e-05,8.690910282264588949e-01,1.012560455680618695e-03,1.164673588636068078e-04,1.167602199505636679e-01,0.000000000000000000e+00
1.335058412833000675e-02,0.000000000000000000e+00,1.295672501981982645e-05,8.690910282264588949e-01,1.012560455680618695e-03,1.164673588636068078e-04,1.167602199505636679e-01,0.000000000000000000e+00
2.750291324571856673e-04,0.000000000000000000e+00,5.426785447425041674e-05,8.839679734691509028e-01,4.887669874129201616e-04,1.263489253542650435e-03,1.138895397701516626e-01,2.211734941214503583e-05
2.750291324571856673e-04,0.000000000000000000e+00,5.426785447425041674e-05,8.839679734691509028e-01,4.887669874129201616e-04,1.263489253542650435e-03,1.138895397701516626e-01,2.211734941214503583e-05
2.750291324571856673e-04,0.000000000000000000e+00,5.426785447425041674e-05,8.839679734691509028e-01,4.887669874129201616e-04,1.263489253542650435e-03,1.138895397701516626e-01,2.211734941214503583e-05
2.750291324571856673e-04,0.000000000000000000e+00,5.426785447425041674e-05,8.839679734691509028e-01,4.887669874129201616e-04,1.263489253542650435e-03,1.138895397701516626e-01,2.211734941214503583e-05
9.891098110836834851e-05,0.000000000000000000e+00,1.458171580871993336e-05,8.823112845706340135e-01,8.068569352928976528e-07,8.422293999334271985e-04,1.168869236663118982e-01,0.000000000000000000e+00
9.891098110836834851e-05,0.000000000000000000e+00,1.458171580871993336e-05,8.823112845706340135e-01,8.068569352928976528e-07,8.422293999334271985e-04,1.168869236663118982e-01,0.000000000000000000e+00
9.891098110836834851e-05,0.000000000000000000e+00,1.458171580871993336e-05,8.823112845706340135e-01,8.068569352928976528e-07,8.422293999334271985e-04,1.168869236663118982e-01,0.000000000000000000e+00
9.891098110836834851e-05,0.000000000000000000e+00,1.458171580871993336e-05,8.823112845706340135e-01,8.068569352928976528e-07,8.422293999334271985e-04,1.168869236663118982e-01,0.000000000000000000e+00
2.528341532871662299e-04,0.000000000000000000e+00,7.749657236731399043e-05,8.539330266715476903e-01,5.529822320764524960e-04,3.590573465061859147e-04,1.452367098948307844e-01,1.097823319304326878e-05
2.528341532871662299e-04,0.000000000000000000e+00,7.749657236731399043e-05,8.539330266715476903e-01,5.529822320764524960e-04,3.590573465061859147e-04,1.452367098948307844e-01,1.097823319304326878e-05
2.528341532871662299e-04,0.000000000000000000e+00,7.749657236731399043e-05,8.539330266715476903e-01,5.529822320764524960e-04,3.590573465061859147e-04,1.452367098948307844e-01,1.097823319304326878e-05
2.528341532871662299e-04,0.000000000000000000e+00,7.749657236731399043e-05,8.539330266715476903e-01,5.529822320764524960e-04,3.590573465061859147e-04,1.452367098948307844e-01,1.097823319304326878e-05
1.429310219339895952e-04,0.000000000000000000e+00,7.407334212683944604e-06,8.607804892137695951e-01,5.144478802896458181e-07,2.116845732334324270e-03,1.372104689623470930e-01,5.294772372141183715e-07
1.429310219339895952e-04,0.000000000000000000e+00,7.407334212683944604e-06,8.607804892137695951e-01,5.144478802896458181e-07,2.116845732334324270e-03,1.372104689623470930e-01,5.294772372141183715e-07
1.429310219339895952e-04,0.000000000000000000e+00,7.407334212683944604e-06,8.607804892137695951e-01,5.144478802896458181e-07,2.116845732334324270e-03,1.372104689623470930e-01,5.294772372141183715e-07
1.429310219339895952e-04,0.000000000000000000e+00,7.407334212683944604e-06,8.607804892137695951e-01,5.144478802896458181e-07,2.116845732334324270e-03,1.372104689623470930e-01,5.294772372141183715e-07
6.353532681689904454e-04,0.000000000000000000e+00,2.665634561900036936e-07,8.382190147665637969e-01,1.514417149850054347e-04,4.118087155767222239e-04,1.605066631667657895e-01,2.211982051820368396e-05
6.353532681689904454e-04,0.000000000000000000e+00,2.665634561900036936e-07,8.382190147665637969e-01,1.514417149850054347e-04,4.118087155767222239e-04,1.605066631667657895e-01,2.211982051820368396e-05
6.353532681689904454e-04,0.000000000000000000e+00,2.665634561900036936e-07,8.382190147665637969e-01,1.514417149850054347e-04,4.118087155767222239e-04,1.605066631667657895e-01,2.211982051820368396e-05
6.353532681689904454e-04,0.000000000000000000e+00,2.665634561900036936e-07,8.382190147665637969e-01,1.514417149850054347e-04,4.118087155767222239e-04,1.605066631667657895e-01,2.211982051820368396e-05
3.965669775254125281e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.421202935404638046e-01,1.705032108141400066e-06,1.905409424674992815e-06,1.581677211653668702e-01,1.459819169991746788e-07
3.965669775254125281e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.421202935404638046e-01,1.705032108141400066e-06,1.905409424674992815e-06,1.581677211653668702e-01,1.459819169991746788e-07
3.965669775254125281e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.421202935404638046e-01,1.705032108141400066e-06,1.905409424674992815e-06,1.581677211653668702e-01,1.459819169991746788e-07
3.965669775254125281e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.421202935404638046e-01,1.705032108141400066e-06,1.905409424674992815e-06,1.581677211653668702e-01,1.459819169991746788e-07
3.167548414042032387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.308830621563448871e-01,2.813552151047054293e-04,4.879437069871007666e-04,1.687424079439339974e-01,9.343350873731282686e-05
3.167548414042032387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.308830621563448871e-01,2.813552151047054293e-04,4.879437069871007666e-04,1.687424079439339974e-01,9.343350873731282686e-05
3.167548414042032387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.308830621563448871e-01,2.813552151047054293e-04,4.879437069871007666e-04,1.687424079439339974e-01,9.343350873731282686e-05
3.167548414042032387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.308830621563448871e-01,2.813552151047054293e-04,4.879437069871007666e-04,1.687424079439339974e-01,9.343350873731282686e-05
6.704596795216977124e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.293999583330246006e-01,1.469638869229160938e-05,4.090525309678080644e-06,1.709875443058625766e-01,5.350337294050741524e-07
6.704596795216977124e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.293999583330246006e-01,1.469638869229160938e-05,4.090525309678080644e-06,1.709875443058625766e-01,5.350337294050741524e-07
6.704596795216977124e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.293999583330246006e-01,1.469638869229160938e-05,4.090525309678080644e-06,1.709875443058625766e-01,5.350337294050741524e-07
6.704596795216977124e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.293999583330246006e-01,1.469638869229160938e-05,4.090525309678080644e-06,1.709875443058625766e-01,5.350337294050741524e-07
5.560306193311372654e-04,0.000000000000000000e+00,4.073518704423204051e-06,8.110259240591672913e-01,9.351414956471685956e-06,2.250204225444314482e-05,1.886563867702545361e-01,9.541018867516877020e-07
5.560306193311372654e-04,0.000000000000000000e+00,4.073518704423204051e-06,8.110259240591672913e-01,9.351414956471685956e-06,2.250204225444314482e-05,1.886563867702545361e-01,9.541018867516877020e-07
5.560306193311372654e-04,0.000000000000000000e+00,4.073518704423204051e-06,8.110259240591672913e-01,9.351414956471685956e-06,2.250204225444314482e-05,1.886563867702545361e-01,9.541018867516877020e-07
5.560306193311372654e-04,0.000000000000000000e+00,4.073518704423204051e-06,8.110259240591672913e-01,9.351414956471685956e-06,2.250204225444314482e-05,1.886563867702545361e-01,9.541018867516877020e-07
2.917328457905449734e-04,0.000000000000000000e+00,5.865670473712528724e-06,8.129705643024536244e-01,2.438281738561066798e-05,1.066483640535456351e-06,1.872094715106416285e-01,3.798548778335111908e-07
2.917328457905449734e-04,0.000000000000000000e+00,5.865670473712528724e-06,8.129705643024536244e-01,2.438281738561066798e-05,1.066483640535456351e-06,1.872094715106416285e-01,3.798548778335111908e-07
2.917328457905449734e-04,0.000000000000000000e+00,5.865670473712528724e-06,8.129705643024536244e-01,2.438281738561066798e-05,1.066483640535456351e-06,1.872094715106416285e-01,3.798548778335111908e-07
2.917328457905449734e-04,0.000000000000000000e+00,5.865670473712528724e-06,8.129705643024536244e-01,2.438281738561066798e-05,1.066483640535456351e-06,1.872094715106416285e-01,3.798548778335111908e-07
1.012135187902523699e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.942718706783603588e-01,7.031037813502362822e-05,1.999224329256659782e-06,2.061401100837288725e-01,2.209137815603431535e-08
1.012135187902523699e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.942718706783603588e-01,7.031037813502362822e-05,1.999224329256659782e-06,2.061401100837288725e-01,2.209137815603431535e-08
1.012135187902523699e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.942718706783603588e-01,7.031037813502362822e-05,1.999224329256659782e-06,2.061401100837288725e-01,2.209137815603431535e-08
1.012135187902523699e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.942718706783603588e-01,7.031037813502362822e-05,1.999224329256659782e-06,2.061401100837288725e-01,2.209137815603431535e-08
3.089008434845635269e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.876922092814687693e-01,2.262490812570774911e-05,1.427981332534249609e-05,2.124918712757769834e-01,1.858226815418563367e-07
3.089008434845635269e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.876922092814687693e-01,2.262490812570774911e-05,1.427981332534249609e-05,2.124918712757769834e-01,1.858226815418563367e-07
3.089008434845635269e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.876922092814687693e-01,2.262490812570774911e-05,1.427981332534249609e-05,2.124918712757769834e-01,1.858226815418563367e-07
3.089008434845635269e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.876922092814687693e-01,2.262490812570774911e-05,1.427981332534249609e-05,2.124918712757769834e-01,1.858226815418563367e-07
9.965045853075390342e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.852656774995546707e-01,9.265801548540507795e-08,1.300097603560283855e-05,2.151257749516545525e-01,3.260286804187796979e-07
9.965045853075390342e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.852656774995546707e-01,9.265801548540507795e-08,1.300097603560283855e-05,2.151257749516545525e-01,3.260286804187796979e-07
9.965045853075390342e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.852656774995546707e-01,9.265801548540507795e-08,1.300097603560283855e-05,2.151257749516545525e-01,3.260286804187796979e-07
9.965045853075390342e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.852656774995546707e-01,9.265801548540507795e-08,1.300097603560283855e-05,2.151257749516545525e-01,3.260286804187796979e-07
2.131239618905160624e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.887729605191879934e-01,4.197899288833963686e-07,1.773927604968816003e-06,2.118310209562696556e-01,8.869039615465411034e-08
2.131239618905160624e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.887729605191879934e-01,4.197899288833963686e-07,1.773927604968816003e-06,2.118310209562696556e-01,8.869039615465411034e-08
2.131239618905160624e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.887729605191879934e-01,4.197899288833963686e-07,1.773927604968816003e-06,2.118310209562696556e-01,8.869039615465411034e-08
2.131239618905160624e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.887729605191879934e-01,4.197899288833963686e-07,1.773927604968816003e-06,2.118310209562696556e-01,8.869039615465411034e-08
2.618900746055584405e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.864770953366012618e-01,5.672110278943035545e-07,6.114603600646029709e-07,2.140532998626424599e-01,2.920332375928527507e-07
2.618900746055584405e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.864770953366012618e-01,5.672110278943035545e-07,6.114603600646029709e-07,2.140532998626424599e-01,2.920332375928527507e-07
2.618900746055584405e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.864770953366012618e-01,5.672110278943035545e-07,6.114603600646029709e-07,2.140532998626424599e-01,2.920332375928527507e-07
2.618900746055584405e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.864770953366012618e-01,5.672110278943035545e-07,6.114603600646029709e-07,2.140532998626424599e-01,2.920332375928527507e-07
6.623313423323852565e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.769651012418435920e-01,5.835923657375692369e-05,1.116689422123936164e-06,2.234226621149687786e-01,4.520341902106401110e-07
6.623313423323852565e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.769651012418435920e-01,5.835923657375692369e-05,1.116689422123936164e-06,2.234226621149687786e-01,4.520341902106401110e-07
6.623313423323852565e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.769651012418435920e-01,5.835923657375692369e-05,1.116689422123936164e-06,2.234226621149687786e-01,4.520341902106401110e-07
6.623313423323852565e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.769651012418435920e-01,5.835923657375692369e-05,1.116689422123936164e-06,2.234226621149687786e-01,4.520341902106401110e-07
1.753898319852677593e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.631711784967638801e-01,7.953215012597974947e-07,1.611056805587652432e-06,3.372570742087616091e-01,3.093703863764873457e-07
1.753898319852677593e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.631711784967638801e-01,7.953215012597974947e-07,1.611056805587652432e-06,3.372570742087616091e-01,3.093703863764873457e-07
1.753898319852677593e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.631711784967638801e-01,7.953215012597974947e-07,1.611056805587652432e-06,3.372570742087616091e-01,3.093703863764873457e-07
1.753898319852677593e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.631711784967638801e-01,7.953215012597974947e-07,1.611056805587652432e-06,3.372570742087616091e-01,3.093703863764873457e-07
